St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1470 1642]
40,50,20,Mode,40,[   0  677 1523 1642]
40,50,20,Median,40,[   0  142  677 1470 1642]
40,50,20,Mode,40,[   0  142  677 1523 1642]
40,50,20,Median,40,[   0  142  617  870 1470 1642]
40,50,20,Mode,40,[   0  142  677  835 1523 1642]
40,50,20,Median,40,[   0  142  617  870 1321 1523 1642]
40,50,20,Mode,40,[   0  142  677  835 1523 1642]
40,50,20,Median,40,[   0  142  503  677  870 1321 1523 1642]
40,50,20,Mode,40,[   0  142  503  677  835 1283 1523 1642]
40,50,20,Median,40,[   0  142  503  677  870 1283 1511 1642]
40,50,20,Mode,40,[   0  142  503  677  835 1283 1523 1642]
40,50,20,Median,40,[   0  142  445  535  677  870 1283 1511 1642]
40,50,20,Mode,40,[   0  142  445  503  677  835 1283 1523 1642]
40,50,20,Median,40,[   0  142  445  535  677  870 1283 1385 1511 1642]
40,50,20,Mode,40,[   0  142  445  503  677  835 1359 1523 1642]
40,50,20,Median,40,[   0  142  445  535  677  835 1283 1511 1642]
40,50,20,Mode,40,[   0  142  445  503  677  835 1359 1523 1642]
