St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  847 1343]
40,50,20,Mode,40,[   0  126  702 1343]
40,50,20,Median,40,[   0  126  702 1343]
40,50,20,Mode,40,[   0  126  521 1343]
40,50,20,Median,40,[   0  126  702 1343]
40,50,20,Mode,40,[   0  126  702 1343]
40,50,20,Median,40,[   0  126  847 1343]
40,50,20,Mode,40,[   0  126  847 1343]
40,50,20,Median,40,[   0  126  245  521  670  847 1195 1343]
40,50,20,Mode,40,[   0  126  847 1343]
40,50,20,Median,40,[   0   99  245  521  670  847 1039 1195 1343]
40,50,20,Mode,40,[   0  126  847 1343]
40,50,20,Median,40,[   0   99  244  521  670  847 1039 1195 1343]
40,50,20,Mode,40,[   0  126  847 1343]
40,50,20,Median,40,[   0   99  244  521  670  847 1039 1145 1260 1343]
40,50,20,Mode,40,[   0  126  847 1039 1145 1260 1343]
40,50,20,Median,40,[   0  126  244  521  670  847 1039 1145 1260 1343]
40,50,20,Mode,40,[   0  126  847 1039 1145 1260 1343]
