St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1327]
40,50,20,Mode,40,[   0  122  988 1327]
40,50,20,Median,40,[   0  122  445 1092 1327]
40,50,20,Mode,40,[   0  122  988 1327]
40,50,20,Median,40,[   0  122  445  885 1168 1327]
40,50,20,Mode,40,[   0  122  988 1206 1327]
40,50,20,Median,40,[   0  122  417  602  988 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  988 1206 1327]
40,50,20,Median,40,[   0  122  417  858 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  858 1206 1327]
40,50,20,Median,40,[   0  122  417  858 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  858 1206 1327]
40,50,20,Median,40,[   0  122  445  602  858 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  858 1206 1327]
40,50,20,Median,40,[   0  122  417  602  858 1092 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  858 1092 1206 1327]
40,50,20,Median,40,[   0  122  445  602  858 1092 1206 1327]
40,50,20,Mode,40,[   0  122  445  602  858 1092 1206 1327]
