St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1180]
40,50,20,Mode,40,[   0  575  957 1180]
40,50,20,Median,40,[   0  240  632 1042 1180]
40,50,20,Mode,40,[   0   42  575  957 1180]
40,50,20,Median,40,[   0   42  632 1042 1180]
40,50,20,Mode,40,[   0   42  367  575  957 1180]
40,50,20,Median,40,[   0   42  627  930 1104 1180]
40,50,20,Mode,40,[   0   42  367  575  957 1129 1180]
40,50,20,Median,40,[   0   42  367  575  784  957 1104 1180]
40,50,20,Mode,40,[   0   42  367  575  784  957 1129 1180]
40,50,20,Median,40,[   0   42  357  589  784  957 1104 1180]
40,50,20,Mode,40,[   0   42  502  575  784  957 1129 1180]
40,50,20,Median,40,[   0   42  357  589  784 1042 1129 1180]
40,50,20,Mode,40,[   0   42  502  575  784 1042 1129 1180]
40,50,20,Median,40,[   0   42  575  632  784 1042 1129 1180]
40,50,20,Mode,40,[   0   42  367  575  632  784 1042 1129 1180]
40,50,20,Median,40,[   0   42  502  575  632  784 1042 1129 1180]
40,50,20,Mode,40,[   0   42  502  575  632  784 1042 1129 1180]
