St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1757 2812]
40,50,20,Mode,40,[   0 1757 2812]
40,50,20,Median,40,[   0  253 1554 2699 2812]
40,50,20,Mode,40,[   0  224 1107 2525 2812]
40,50,20,Median,40,[   0  253 1107 1757 2699 2812]
40,50,20,Mode,40,[   0  224 1757 2525 2812]
40,50,20,Median,40,[   0  236  621 1107 1757 2699 2812]
40,50,20,Mode,40,[   0  621 1107 1757 2525 2812]
40,50,20,Median,40,[   0  236  621 1107 1757 2710 2812]
40,50,20,Mode,40,[   0  621 1107 1757 2525 2812]
40,50,20,Median,40,[   0  224  322  626 1107 1757 2710 2812]
40,50,20,Mode,40,[   0  224  299  621 1107 1757 2525 2812]
40,50,20,Median,40,[   0  224  301  626 1107 1555 2710 2812]
40,50,20,Mode,40,[   0  224  299  621 1107 1757 2525 2812]
40,50,20,Median,40,[   0  224  322  626 1107 1555 2525 2710 2812]
40,50,20,Mode,40,[   0  224  299  621 1107 1757 2710 2812]
40,50,20,Median,40,[   0  224  322  626 1107 1356 2525 2710 2812]
40,50,20,Mode,40,[   0  224  299  621 1356 2710 2812]
