St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  664 1046]
40,50,20,Mode,40,[   0   96  996 1046]
40,50,20,Median,40,[   0   96  603  917 1046]
40,50,20,Mode,40,[   0   96  649  996 1046]
40,50,20,Median,40,[   0   96  521  649  917 1046]
40,50,20,Mode,40,[   0   96  521  649  996 1046]
40,50,20,Median,40,[   0   96  521  649  917 1046]
40,50,20,Mode,40,[   0   96  521  649  996 1046]
40,50,20,Median,40,[   0   96  521  649  996 1046]
40,50,20,Mode,40,[   0   96  521  649  996 1046]
40,50,20,Median,40,[   0   96  521  649  996 1046]
40,50,20,Mode,40,[   0   96  521  649  996 1046]
40,50,20,Median,40,[   0   96  521  649  857  917  996 1046]
40,50,20,Mode,40,[   0   96  521  649  857  917  996 1046]
40,50,20,Median,40,[   0   96  521  656  857  917  996 1046]
40,50,20,Mode,40,[   0   96  521  649  857  917  996 1046]
40,50,20,Median,40,[   0   96  521  656  857  917  996 1046]
40,50,20,Mode,40,[   0   96  521  649  857  917  996 1046]
