St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  882 1046]
40,50,20,Mode,40,[   0   60  882 1046]
40,50,20,Median,40,[   0   60  882 1046]
40,50,20,Mode,40,[   0   60  478  882 1046]
40,50,20,Median,40,[   0   60  359  478  882 1046]
40,50,20,Mode,40,[   0   60  320  478  882 1046]
40,50,20,Median,40,[   0   60  359  478  855  984 1046]
40,50,20,Mode,40,[   0   60  320  478  882  984 1046]
40,50,20,Median,40,[   0   60  183  359  478  855  984 1046]
40,50,20,Mode,40,[   0   60  186  320  478  882  984 1046]
40,50,20,Median,40,[   0   60  183  359  478  855  984 1046]
40,50,20,Mode,40,[   0   60  186  320  478  554  882  984 1046]
40,50,20,Median,40,[   0   60  183  359  478  856  984 1046]
40,50,20,Mode,40,[   0   60  186  320  478  554  882  984 1046]
40,50,20,Median,40,[   0   60  183  359  478  856  984 1046]
40,50,20,Mode,40,[   0   60  186  320  478  617  882  984 1046]
40,50,20,Median,40,[   0   60  183  359  478  856  984 1046]
40,50,20,Mode,40,[   0   60  186  320  478  617  882  984 1046]
