St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   98 1642]
40,50,20,Median,40,[   0   90  847 1642]
40,50,20,Mode,40,[   0   98  847 1642]
40,50,20,Median,40,[   0   67  202  847 1517 1642]
40,50,20,Mode,40,[   0   67  202  847 1517 1642]
40,50,20,Median,40,[   0   67  202  847 1517 1642]
40,50,20,Mode,40,[   0   67  202  847 1517 1642]
40,50,20,Median,40,[   0   67  202  847 1517 1642]
40,50,20,Mode,40,[   0   67  202  847 1517 1642]
40,50,20,Median,40,[   0   67  202  847 1517 1642]
40,50,20,Mode,40,[   0   67  202  847 1517 1642]
