St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0 1194 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0   91  473  809 1194 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0   91  473  809 1194 1465]
40,50,20,Mode,40,[   0 1194 1465]
40,50,20,Median,40,[   0   91  427  566  818 1194 1465]
40,50,20,Mode,40,[   0  414  566  833 1194 1465]
40,50,20,Median,40,[   0   91  427  566  818 1194 1465]
40,50,20,Mode,40,[   0  414  566  833 1145 1194 1465]
40,50,20,Median,40,[   0   91  414  473  566  818 1194 1465]
40,50,20,Mode,40,[   0  414  473  566  833 1145 1194 1465]
40,50,20,Median,40,[   0   73  148  414  481  566  818 1194 1465]
40,50,20,Mode,40,[   0   73  148  414  473  566  833 1194 1465]
40,50,20,Median,40,[   0   73  148  414  481  566  824 1194 1465]
40,50,20,Mode,40,[   0   73  148  414  473  566  791  833 1145 1194 1465]
