St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  177  555  853 1046]
40,50,20,Mode,40,[   0  269  503 1046]
40,50,20,Median,40,[   0  503  853 1046]
40,50,20,Mode,40,[   0  269  503 1046]
40,50,20,Median,40,[   0  503  633  790  908 1046]
40,50,20,Mode,40,[   0  269  503  790  908 1046]
40,50,20,Median,40,[   0   71  503  633  790  908 1046]
40,50,20,Mode,40,[   0   68  269  503  790  908 1046]
40,50,20,Median,40,[   0   71  350  503  633  790  908 1046]
40,50,20,Mode,40,[   0   68  269  503  790  908 1046]
40,50,20,Median,40,[   0   71  390  503  633  790  908 1046]
40,50,20,Mode,40,[   0   68  269  503  790  908 1046]
40,50,20,Median,40,[   0   71  214  269  503  633  790  908 1046]
40,50,20,Mode,40,[   0   68  214  269  503  790  908 1046]
40,50,20,Median,40,[   0  214  269  503  608  658  790  908 1046]
40,50,20,Mode,40,[   0   68  214  269  503  608  658  790  908 1046]
