St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0  43 134 287 836 922]
40,50,20,Mode,40,[  0  43 134 730 836 922]
40,50,20,Median,40,[  0  43 134 287 621 730 836 922]
40,50,20,Mode,40,[  0  43 134 307 621 730 836 922]
40,50,20,Median,40,[  0  43 134 247 621 730 836 922]
40,50,20,Mode,40,[  0  43 134 268 621 730 836 922]
40,50,20,Median,40,[  0  43 134 247 621 730 836 922]
40,50,20,Mode,40,[  0  43 134 268 621 730 836 922]
40,50,20,Median,40,[  0  43 134 366 621 730 836 922]
40,50,20,Mode,40,[  0  43 134 268 621 730 836 922]
40,50,20,Median,40,[  0  43 134 307 621 730 836 922]
40,50,20,Mode,40,[  0  43 134 268 621 730 836 922]
