St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2273 2956]
40,50,20,Mode,40,[   0  729 2870 2956]
40,50,20,Median,40,[   0  617 1256 2349 2956]
40,50,20,Mode,40,[   0  729 1254 2870 2956]
40,50,20,Median,40,[   0  612 1995 2870 2956]
40,50,20,Mode,40,[   0  729 1691 2870 2956]
40,50,20,Median,40,[   0  185  716 1995 2870 2956]
40,50,20,Mode,40,[   0  185  729 1691 2870 2956]
40,50,20,Median,40,[   0  228  729 1865 2870 2956]
40,50,20,Mode,40,[   0  185  729 1691 2870 2956]
40,50,20,Median,40,[   0  185  716 1059 1282 1865 2870 2956]
40,50,20,Mode,40,[   0  185  729 1028 1254 1691 2870 2956]
40,50,20,Median,40,[   0  185  454  729 1059 1282 1865 2870 2956]
40,50,20,Mode,40,[   0  185  352  729 1028 1254 1691 2870 2956]
40,50,20,Median,40,[   0  185  454  729 1059 1282 1691 1924 2870 2956]
40,50,20,Mode,40,[   0  185  352  729 1028 1254 1691 1995 2349 2870 2956]
40,50,20,Median,40,[   0  185  716 1028 1254 1409 1924 2870 2956]
40,50,20,Mode,40,[   0  185  352  729 1028 1254 1362 1691 1995 2349 2870 2956]
