St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3470 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0 1101 2654 3783 4285]
40,50,20,Mode,40,[   0 1426 2097 4285]
40,50,20,Median,40,[   0 1101 2476 3217 4285]
40,50,20,Mode,40,[   0 1426 2097 3470 4083 4285]
40,50,20,Median,40,[   0 1101 2664 3271 4285]
40,50,20,Mode,40,[   0 1426 2664 3470 4083 4285]
40,50,20,Median,40,[   0 1095 1426 2664 3271 4285]
40,50,20,Mode,40,[   0 1101 1426 2664 3470 4083 4285]
40,50,20,Median,40,[   0 1095 1426 2664 3165 3739 4083 4285]
40,50,20,Mode,40,[   0 1101 1426 2664 3217 4083 4285]
40,50,20,Median,40,[   0 1095 1426 2664 3165 3470 3760 4083 4285]
40,50,20,Mode,40,[   0 1101 1426 2664 3217 3470 3807 4083 4285]
40,50,20,Median,40,[   0 1095 1426 2664 3165 3470 3760 4083 4285]
40,50,20,Mode,40,[   0 1101 1426 2664 3217 3470 3807 4083 4285]
40,50,20,Median,40,[   0 1095 1426 2664 3217 3470 3760 4083 4285]
40,50,20,Mode,40,[   0 1101 1426 2664 3217 3470 3807 4083 4285]
