St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2956]
40,50,20,Mode,40,[   0  857 1913 2956]
40,50,20,Median,40,[   0 1913 2626 2956]
40,50,20,Mode,40,[   0  857 1913 2494 2956]
40,50,20,Median,40,[   0  602  857 1913 2626 2956]
40,50,20,Mode,40,[   0  603  857 1913 2494 2956]
40,50,20,Median,40,[   0  349  745 1523 1918 2633 2956]
40,50,20,Mode,40,[   0  349  857 1523 1913 2494 2956]
40,50,20,Median,40,[   0  349 1081 1918 2633 2956]
40,50,20,Mode,40,[   0  349  857 1189 1913 2494 2956]
40,50,20,Median,40,[   0  349 1081 1918 2494 2866 2956]
40,50,20,Mode,40,[   0  349  857 1189 1913 2494 2866 2956]
40,50,20,Median,40,[   0  349 1081 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  349  857 1189 2098 2494 2866 2956]
40,50,20,Median,40,[   0  349  636  847 1081 1523 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  349  857 1189 2098 2494 2866 2956]
40,50,20,Median,40,[   0  349  636  847 1081 1523 2200 2494 2866 2956]
40,50,20,Mode,40,[   0  349  857 1189 2098 2494 2866 2956]
