St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  687 1046]
40,50,20,Mode,40,[   0  212  556 1046]
40,50,20,Median,40,[   0  212  556 1046]
40,50,20,Mode,40,[   0  212  556 1000 1046]
40,50,20,Median,40,[   0  212  556  687  882 1046]
40,50,20,Mode,40,[   0  212  556  687 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
40,50,20,Median,40,[   0  212  556  687  844 1000 1046]
40,50,20,Mode,40,[   0  212  556  687  841 1000 1046]
