St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0   88 2020]
40,50,20,Median,40,[   0  222 1052 1618 2020]
40,50,20,Mode,40,[   0   88 1052 1618 2020]
40,50,20,Median,40,[   0  222 1107 1618 2020]
40,50,20,Mode,40,[   0   88  501 1052 1618 2020]
40,50,20,Median,40,[   0  153  377  779 1107 1618 2020]
40,50,20,Mode,40,[   0   88  501  779 1052 1618 2020]
40,50,20,Median,40,[   0  153  377  779 1107 1618 1823 2020]
40,50,20,Mode,40,[   0   88  501  779 1052 1618 2020]
40,50,20,Median,40,[   0   83  222  779 1107 1618 1823 2020]
40,50,20,Mode,40,[   0   88  254  501  779 1052 1618 1823 2020]
40,50,20,Median,40,[   0   83  222  779 1246 1618 1823 2020]
40,50,20,Mode,40,[   0   88  254  779 1246 1618 2020]
40,50,20,Median,40,[   0   83  222  779 1246 1618 1823 2020]
40,50,20,Mode,40,[   0   88  254  779 1246 1618 2020]
40,50,20,Median,40,[   0   83  222  501  779 1246 1618 1823 2020]
40,50,20,Mode,40,[   0   88  254  779 1246 1618 2020]
