St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  737 1046]
40,50,20,Mode,40,[   0  346  938 1046]
40,50,20,Median,40,[   0  346  628  938 1046]
40,50,20,Mode,40,[   0  346  628  938 1046]
40,50,20,Median,40,[   0   96  346  628  938 1046]
40,50,20,Mode,40,[   0   96  346  628  938 1046]
40,50,20,Median,40,[   0   96  346  597  737  938 1046]
40,50,20,Mode,40,[   0   96  346  628  737  938 1046]
40,50,20,Median,40,[   0   96  346  493  613  737  938 1046]
40,50,20,Mode,40,[   0   96  346  493  737  938 1046]
40,50,20,Median,40,[   0   96  346  493  613  737  938 1046]
40,50,20,Mode,40,[   0   96  346  493  737  822 1046]
40,50,20,Median,40,[   0   96  346  393  493  613  737  938 1046]
40,50,20,Mode,40,[   0  346  393  737  822 1046]
40,50,20,Median,40,[   0   96  346  393  493  571  628  737  938 1046]
40,50,20,Mode,40,[   0   96  346  393  493  571  628  737  822 1046]
40,50,20,Median,40,[   0   96  346  393  493  571  628  737  938 1046]
40,50,20,Mode,40,[   0   96  346  393  493  571  628  737  822 1046]
