St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1946 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0  622 1653 2541 2759]
40,50,20,Mode,40,[   0  622 1514 2541 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  622  914 1514 2541 2759]
40,50,20,Median,40,[   0 1077 1534 2541 2759]
40,50,20,Mode,40,[   0  622  914 1514 2541 2759]
40,50,20,Median,40,[   0  395 1124 1534 2541 2759]
40,50,20,Mode,40,[   0  395  914 1514 2541 2759]
40,50,20,Median,40,[   0  395  914 1255 1619 2541 2759]
40,50,20,Mode,40,[   0  395 1124 1514 2541 2759]
40,50,20,Median,40,[   0  240  914 1255 1619 2541 2759]
40,50,20,Mode,40,[   0  240 1124 1514 2541 2759]
40,50,20,Median,40,[   0  240  914 1255 1619 2541 2759]
40,50,20,Mode,40,[   0  240 1124 1514 2541 2759]
40,50,20,Median,40,[   0  240  914 1206 1514 1654 1934 2541 2759]
40,50,20,Mode,40,[   0  240 1124 1514 1654 1934 2541 2759]
