St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1157 1419]
40,50,20,Mode,40,[   0  615 1295 1419]
40,50,20,Median,40,[   0   67  733 1246 1419]
40,50,20,Mode,40,[   0   67  615 1295 1419]
40,50,20,Median,40,[   0   67  615 1246 1419]
40,50,20,Mode,40,[   0   67  615  867 1295 1419]
40,50,20,Median,40,[   0   67  615 1117 1295 1419]
40,50,20,Mode,40,[   0   67  615  867 1295 1419]
40,50,20,Median,40,[   0   67  323  615 1117 1295 1419]
40,50,20,Mode,40,[   0   67  323  615  867 1295 1419]
40,50,20,Median,40,[   0   67  323  615  735  867 1295 1419]
40,50,20,Mode,40,[   0   67  323  615  771  867 1295 1419]
40,50,20,Median,40,[   0   67  323  615  735  867 1032 1157 1295 1419]
40,50,20,Mode,40,[   0   67  323  615  771  867 1058 1157 1295 1419]
40,50,20,Median,40,[   0   67  323  615  735  867 1032 1157 1295 1419]
40,50,20,Mode,40,[   0   67  323  615  771  867 1058 1157 1295 1419]
40,50,20,Median,40,[   0   67  323  518  735  867 1032 1157 1295 1419]
40,50,20,Mode,40,[   0   67  323  518  615  771  867 1058 1157 1295 1419]
