St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1271 1770 2020]
40,50,20,Median,40,[   0  152  528 1261 1770 2020]
40,50,20,Mode,40,[   0  222 1271 1770 2020]
40,50,20,Median,40,[   0  152  516 1271 1770 2020]
40,50,20,Mode,40,[   0  222  707  792 1271 1770 2020]
40,50,20,Median,40,[   0   61  222 1271 1770 2020]
40,50,20,Mode,40,[   0   62  222 1271 1770 2020]
40,50,20,Median,40,[   0   51  222 1271 1770 2020]
40,50,20,Mode,40,[   0   62  222  516 1271 1770 2020]
40,50,20,Median,40,[   0   51  222 1271 1770 2020]
40,50,20,Mode,40,[   0   62  222  516 1271 1770 1938 2020]
40,50,20,Median,40,[   0   51  222 1271 1770 2020]
40,50,20,Mode,40,[   0   62  222  516 1271 1770 1938 2020]
40,50,20,Median,40,[   0   51  222  516 1271 1770 1938 2020]
40,50,20,Mode,40,[   0   62  222  516 1271 1770 1938 2020]
