St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2370 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172 1129 2812]
40,50,20,Mode,40,[   0  172 1129 2548 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2163 2548 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2163 2548 2812]
40,50,20,Median,40,[   0  172 1129 2745 2812]
40,50,20,Mode,40,[   0  172 1129 2745 2812]
40,50,20,Median,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Mode,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Median,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Mode,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Median,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Mode,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Median,40,[   0  172 1129 2370 2548 2745 2812]
40,50,20,Mode,40,[   0  172 1129 2370 2548 2745 2812]
