St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  886 1642]
40,50,20,Mode,40,[   0  202  882 1642]
40,50,20,Median,40,[   0  202  882 1642]
40,50,20,Mode,40,[   0  202  882 1642]
40,50,20,Median,40,[   0  197  886 1642]
40,50,20,Mode,40,[   0  202  463  882 1399 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  202  882 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  202  882 1642]
40,50,20,Median,40,[   0   88  202  463  882 1399 1642]
40,50,20,Mode,40,[   0   90  882 1642]
40,50,20,Median,40,[   0   88  202  463  882 1384 1530 1642]
40,50,20,Mode,40,[   0   90  882 1642]
40,50,20,Median,40,[   0   88  202  494  882 1384 1530 1642]
40,50,20,Mode,40,[   0   90  202  377  463  882 1399 1530 1642]
40,50,20,Median,40,[   0   88  202  494  693  771  882 1384 1530 1642]
40,50,20,Mode,40,[   0   90  202  377  463  721  766  882 1399 1530 1642]
