St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1108 1651]
40,50,20,Mode,40,[   0  168 1651]
40,50,20,Median,40,[   0  273 1322 1651]
40,50,20,Mode,40,[   0 1108 1651]
40,50,20,Median,40,[   0  946 1322 1651]
40,50,20,Mode,40,[   0  168  478  946 1322 1651]
40,50,20,Median,40,[   0  477  678  946 1322 1651]
40,50,20,Mode,40,[   0  478  678  946 1322 1651]
40,50,20,Median,40,[   0  477  678  946 1322 1651]
40,50,20,Mode,40,[   0  478  678  946 1322 1651]
40,50,20,Median,40,[   0  168  282  678  946 1322 1651]
40,50,20,Mode,40,[   0  168  338  678  946 1322 1651]
40,50,20,Median,40,[   0  168  282  678  946 1108 1322 1651]
40,50,20,Mode,40,[   0  168  338  678  946 1108 1322 1651]
40,50,20,Median,40,[   0  168  282  678  946 1108 1322 1651]
40,50,20,Mode,40,[   0  168  338  678  946 1108 1322 1651]
40,50,20,Median,40,[   0  168  282  678  946 1108 1322 1651]
40,50,20,Mode,40,[   0  168  338  678  946 1108 1322 1651]
