St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 2000 2189]
40,50,20,Median,40,[   0 1308 2000 2189]
40,50,20,Mode,40,[   0  902 2000 2189]
40,50,20,Median,40,[   0  422  930 1506 2000 2189]
40,50,20,Mode,40,[   0  422  902 1692 2000 2189]
40,50,20,Median,40,[   0  422  902 1423 1692 2000 2189]
40,50,20,Mode,40,[   0  422  902 1440 2000 2189]
40,50,20,Median,40,[   0  422  902 1208 1440 1692 2000 2189]
40,50,20,Mode,40,[   0  422  902 1189 1440 1692 2000 2189]
40,50,20,Median,40,[   0  204  422  902 1208 1440 1692 2000 2189]
40,50,20,Mode,40,[   0  204  422  902 1189 1440 1692 2000 2189]
40,50,20,Median,40,[   0  204  422 1208 1440 2000 2075 2189]
40,50,20,Mode,40,[   0  204  422 1189 1440 2000 2075 2189]
40,50,20,Median,40,[   0  204  422 1189 1692 2000 2075 2189]
40,50,20,Mode,40,[   0  204  422 1189 1440 2000 2075 2189]
40,50,20,Median,40,[   0  204  422 1189 1440 1506 1692 2000 2075 2189]
40,50,20,Mode,40,[   0  204  422 1189 1440 1506 1692 2000 2075 2189]
