St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3401 4285]
40,50,20,Mode,40,[   0 3923 4285]
40,50,20,Median,40,[   0 2094 3401 4285]
40,50,20,Mode,40,[   0 1337 1890 3923 4285]
40,50,20,Median,40,[   0 2094 3401 4285]
40,50,20,Mode,40,[   0 1337 1890 3401 4285]
40,50,20,Median,40,[   0 1022 1338 2094 3401 4285]
40,50,20,Mode,40,[   0 1022 1890 3401 4285]
40,50,20,Median,40,[   0 1022 1338 2094 3401 4285]
40,50,20,Mode,40,[   0 1022 1890 3401 4285]
40,50,20,Median,40,[   0 1022 1338 2032 2383 3031 3401 4285]
40,50,20,Mode,40,[   0 1022 1337 1890 2383 3031 3401 4285]
40,50,20,Median,40,[   0 1022 1338 2032 2383 3031 3401 4285]
40,50,20,Mode,40,[   0 1022 1337 1890 2383 3031 3401 4285]
40,50,20,Median,40,[   0 1337 1428 3401 4285]
40,50,20,Mode,40,[   0 1337 1428 3401 4285]
40,50,20,Median,40,[   0 1337 1428 3401 4285]
40,50,20,Mode,40,[   0 1337 1428 3401 4285]
