St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  986 1180]
40,50,20,Mode,40,[   0  216 1180]
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  216 1180]
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  216 1180]
40,50,20,Median,40,[   0  264  863  989 1180]
40,50,20,Mode,40,[   0  216  435  863  986 1180]
40,50,20,Median,40,[   0  264  441  601  863  989 1180]
40,50,20,Mode,40,[   0  216  435  618  863  986 1180]
40,50,20,Median,40,[   0  264  441  601  863  986 1180]
40,50,20,Mode,40,[   0  216  435  618  863  986 1067 1180]
40,50,20,Median,40,[   0  228  315  441  601  863  986 1180]
40,50,20,Mode,40,[   0  216  315  618  863  986 1067 1180]
40,50,20,Median,40,[   0  269  441  601  752  864  986 1180]
40,50,20,Mode,40,[   0  264  435  618  752  863  986 1067 1180]
40,50,20,Median,40,[   0  264  315  601  752  864  989 1180]
40,50,20,Mode,40,[   0  264  315  618  752  863  986 1180]
