St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1180]
40,50,20,Mode,40,[   0  311 1098 1180]
40,50,20,Median,40,[   0  250 1060 1180]
40,50,20,Mode,40,[   0  311 1098 1180]
40,50,20,Median,40,[   0  311 1060 1180]
40,50,20,Mode,40,[   0  186 1098 1180]
40,50,20,Median,40,[   0  311  536  751 1060 1180]
40,50,20,Mode,40,[   0  186  536  689 1098 1180]
40,50,20,Median,40,[   0  311  751  972 1098 1180]
40,50,20,Mode,40,[   0  186  536  980 1098 1180]
40,50,20,Median,40,[   0   95  250  311  751  972 1098 1180]
40,50,20,Mode,40,[   0   62  250  311  536  980 1098 1180]
40,50,20,Median,40,[   0   95  250  311  536  731  834  978 1098 1180]
40,50,20,Mode,40,[   0   62  250  311  536  689  843  980 1098 1180]
40,50,20,Median,40,[   0   95  186  250  311  536  731  834  978 1098 1180]
40,50,20,Mode,40,[   0   62  186  250  311  536  689  843  980 1098 1180]
40,50,20,Median,40,[   0   95  186  250  311  536  731  834  978 1098 1180]
40,50,20,Mode,40,[   0   62  186  250  311  536  689  843  980 1098 1180]
