St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2350 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  379 1982 2370 2956]
40,50,20,Mode,40,[   0 2003 2404 2956]
40,50,20,Median,40,[   0  185 1982 2370 2956]
40,50,20,Mode,40,[   0 2003 2404 2956]
40,50,20,Median,40,[   0  185 2098 2404 2956]
40,50,20,Mode,40,[   0  139 2233 2404 2956]
40,50,20,Median,40,[   0  185 2003 2350 2956]
40,50,20,Mode,40,[   0 2003 2404 2956]
40,50,20,Median,40,[   0 2003 2350 2956]
40,50,20,Mode,40,[   0 2003 2404 2956]
40,50,20,Median,40,[   0  185 2003 2404 2956]
40,50,20,Mode,40,[   0 2003 2404 2956]
40,50,20,Median,40,[   0 2003 2404 2956]
40,50,20,Mode,40,[   0  139  646  962 1496 2003 2350 2404 2814 2956]
40,50,20,Median,40,[   0  139  593  962 1496 2003 2370 2524 2814 2956]
40,50,20,Mode,40,[   0  139  646  962 1496 2003 2404 2500 2814 2956]
