St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0   58  700 1505 1810]
40,50,20,Mode,40,[   0   58  496 1810]
40,50,20,Median,40,[   0   58  496  864 1505 1810]
40,50,20,Mode,40,[   0   58  496  948 1505 1810]
40,50,20,Median,40,[   0   58  489  948 1505 1810]
40,50,20,Mode,40,[   0   58  496  948 1505 1810]
40,50,20,Median,40,[   0   58  489  948 1513 1810]
40,50,20,Mode,40,[   0   58  496  948 1505 1810]
40,50,20,Median,40,[   0   58  489  948 1513 1810]
40,50,20,Mode,40,[   0   58  496  948 1505 1810]
40,50,20,Median,40,[   0   58  489  948 1513 1810]
40,50,20,Mode,40,[   0   58  496  948 1505 1810]
40,50,20,Median,40,[   0   58  397  496  948 1505 1810]
40,50,20,Mode,40,[   0   58  402  496  948 1612 1810]
40,50,20,Median,40,[   0   58  397  496  948 1254 1339 1513 1810]
40,50,20,Mode,40,[   0   58  402  496  948 1505 1810]
