St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1027 1465]
40,50,20,Mode,40,[   0  897 1465]
40,50,20,Median,40,[   0  341  965 1400 1465]
40,50,20,Mode,40,[   0  341  897 1400 1465]
40,50,20,Median,40,[   0  210 1007 1400 1465]
40,50,20,Mode,40,[   0  341  660  897 1400 1465]
40,50,20,Median,40,[   0  207  421  660 1007 1400 1465]
40,50,20,Mode,40,[   0  207  660  897 1400 1465]
40,50,20,Median,40,[   0  207  421  660  897 1042 1400 1465]
40,50,20,Mode,40,[   0  207  341  660  897 1027 1400 1465]
40,50,20,Median,40,[   0  207  421  660  897 1244 1400 1465]
40,50,20,Mode,40,[   0  207  341  660  897 1027 1259 1400 1465]
40,50,20,Median,40,[   0  207  474  660  897 1244 1400 1465]
40,50,20,Mode,40,[   0  207  474  660  897 1259 1400 1465]
40,50,20,Median,40,[   0  207  474  660  897 1027 1081 1259 1400 1465]
40,50,20,Mode,40,[   0  207  474  660  897 1027 1080 1259 1400 1465]
40,50,20,Median,40,[   0  117  210  474  660  897 1027 1081 1259 1400 1465]
40,50,20,Mode,40,[   0  117  207  474  660  897 1027 1080 1259 1400 1465]
