St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 611 997]
40,50,20,Mode,40,[  0 217 450 997]
40,50,20,Median,40,[  0 165 531 997]
40,50,20,Mode,40,[  0 217 450 925 997]
40,50,20,Median,40,[  0 165 521 633 916 997]
40,50,20,Mode,40,[  0 217 684 925 997]
40,50,20,Median,40,[  0  57 521 633 916 997]
40,50,20,Mode,40,[  0  57 217 684 925 997]
40,50,20,Median,40,[  0  57 450 530 633 916 997]
40,50,20,Mode,40,[  0  57 450 530 684 925 997]
40,50,20,Median,40,[  0  57 450 530 633 873 925 997]
40,50,20,Mode,40,[  0  57 450 530 684 925 997]
40,50,20,Median,40,[  0  57 165 217 450 530 633 873 925 997]
40,50,20,Mode,40,[  0  57 165 217 450 530 684 925 997]
40,50,20,Median,40,[  0  57 450 530 611 684 873 925 997]
40,50,20,Mode,40,[  0  57 217 280 450 530 611 925 997]
40,50,20,Median,40,[  0  57 165 217 450 530 611 684 873 925 997]
40,50,20,Mode,40,[  0  57 165 217 280 450 530 611 925 997]
