St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0  920 1152 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0  691  922 1152 1427]
40,50,20,Mode,40,[   0  691  922 1152 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
40,50,20,Median,40,[   0  691  922 1152 1284 1427]
40,50,20,Mode,40,[   0  691  922 1152 1284 1427]
