St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1632]
40,50,20,Mode,40,[   0 1402 1632]
40,50,20,Median,40,[   0 1402 1632]
40,50,20,Mode,40,[   0  131  588 1402 1632]
40,50,20,Median,40,[   0  156 1075 1402 1632]
40,50,20,Mode,40,[   0  131 1075 1402 1632]
40,50,20,Median,40,[   0  156  588 1109 1402 1632]
40,50,20,Mode,40,[   0  131 1075 1402 1632]
40,50,20,Median,40,[   0  156 1094 1337 1569 1632]
40,50,20,Mode,40,[   0  131 1075 1402 1569 1632]
40,50,20,Median,40,[   0  131  308 1094 1337 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1569 1632]
40,50,20,Median,40,[   0  146  308 1094 1337 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1569 1632]
40,50,20,Median,40,[   0  146  308  504  588 1094 1337 1569 1632]
40,50,20,Mode,40,[   0  131  308 1075 1402 1569 1632]
40,50,20,Median,40,[   0  146  308  504  588  938 1094 1337 1569 1632]
40,50,20,Mode,40,[   0  131  308  754  958 1402 1569 1632]
