St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2136 3353]
40,50,20,Mode,40,[   0  380 2883 3353]
40,50,20,Median,40,[   0  554 1704 3353]
40,50,20,Mode,40,[   0  380 2883 3353]
40,50,20,Median,40,[   0  554 3353]
40,50,20,Mode,40,[   0  380 2136 2883 3353]
40,50,20,Median,40,[   0  380  888 1612 3353]
40,50,20,Mode,40,[   0  787 2136 2883 3353]
40,50,20,Median,40,[   0  380  787 2064 3353]
40,50,20,Mode,40,[   0  554 2136 2883 3353]
40,50,20,Median,40,[   0  380  888 1910 2188 3353]
40,50,20,Mode,40,[   0  380  787 1910 2136 2883 3353]
40,50,20,Median,40,[   0   71  406  888 1593 1910 2188 3353]
40,50,20,Mode,40,[   0   71  787 1910 2883 3353]
40,50,20,Median,40,[   0   71  406  888 1910 2188 2604 2883 3353]
40,50,20,Mode,40,[   0   71  787 1910 2604 2883 3353]
40,50,20,Median,40,[   0   71  691  992 1910 2188 2604 2883 3353]
40,50,20,Mode,40,[   0   71  554  929 1910 2604 2883 3353]
