St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  839 1180]
40,50,20,Mode,40,[   0  104  835 1180]
40,50,20,Median,40,[   0  104  311  839 1180]
40,50,20,Mode,40,[   0  104  309  835 1180]
40,50,20,Median,40,[   0  104  309  555  859 1180]
40,50,20,Mode,40,[   0  104  309  665  835 1180]
40,50,20,Median,40,[   0  104  309  835  941 1180]
40,50,20,Mode,40,[   0  104  309  665  835  941 1180]
40,50,20,Median,40,[   0  104  309  512  665  835  941 1180]
40,50,20,Mode,40,[   0  104  309  512  665  835  941 1180]
40,50,20,Median,40,[   0  104  309  512  665  839  941 1180]
40,50,20,Mode,40,[   0  104  309  512  665  835  941 1180]
40,50,20,Median,40,[   0  104  309  512  665  839  941 1180]
40,50,20,Mode,40,[   0  104  309  512  665  835  941 1180]
40,50,20,Median,40,[   0  104  309  512  665  839  941 1180]
40,50,20,Mode,40,[   0  104  309  512  665  835  941 1180]
40,50,20,Median,40,[   0  104  311  665  839  941 1180]
40,50,20,Mode,40,[   0  104  254  512  665  835  941 1180]
