St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 504 922]
40,50,20,Mode,40,[  0 154 423 922]
40,50,20,Median,40,[  0 178 504 860 922]
40,50,20,Mode,40,[  0 154 423 860 922]
40,50,20,Median,40,[  0 178 423 504 860 922]
40,50,20,Mode,40,[  0 154 423 860 922]
40,50,20,Median,40,[  0  67 191 423 504 860 922]
40,50,20,Mode,40,[  0 154 423 860 922]
40,50,20,Median,40,[  0  67 191 423 504 657 860 922]
40,50,20,Mode,40,[  0 154 423 504 657 860 922]
40,50,20,Median,40,[  0  67 191 423 504 657 860 922]
40,50,20,Mode,40,[  0 154 423 504 657 860 922]
40,50,20,Median,40,[  0 154 224 423 504 657 860 922]
40,50,20,Mode,40,[  0 154 224 423 504 657 860 922]
40,50,20,Median,40,[  0 154 224 423 504 657 860 922]
40,50,20,Mode,40,[  0 154 224 423 504 657 860 922]
40,50,20,Median,40,[  0  67 184 423 504 657 860 922]
40,50,20,Mode,40,[  0 154 224 423 504 657 860 922]
