St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1149 1327]
40,50,20,Mode,40,[   0  398 1248 1327]
40,50,20,Median,40,[   0  276 1209 1327]
40,50,20,Mode,40,[   0  398  532 1248 1327]
40,50,20,Median,40,[   0  184  419  698 1209 1327]
40,50,20,Mode,40,[   0  398  698 1248 1327]
40,50,20,Median,40,[   0  184  419  698 1248 1327]
40,50,20,Mode,40,[   0  398  698 1248 1327]
40,50,20,Median,40,[   0  706 1248 1327]
40,50,20,Mode,40,[   0  398  698 1248 1327]
40,50,20,Median,40,[   0  398  706 1248 1327]
40,50,20,Mode,40,[   0  138  197  398  698 1248 1327]
40,50,20,Median,40,[   0  398  698  803 1031 1248 1327]
40,50,20,Mode,40,[   0  138  197  398  698  803 1031 1248 1327]
40,50,20,Median,40,[   0  184  279  398  698  803 1031 1248 1327]
40,50,20,Mode,40,[   0  398  698  803 1031 1248 1327]
40,50,20,Median,40,[   0  398  532  656 1149 1248 1327]
40,50,20,Mode,40,[   0  398  698  803 1170 1248 1327]
