St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2759]
40,50,20,Mode,40,[   0  232 2000 2759]
40,50,20,Median,40,[   0 1172 2759]
40,50,20,Mode,40,[   0  232 1247 2000 2759]
40,50,20,Median,40,[   0  232 1172 2000 2386 2759]
40,50,20,Mode,40,[   0  232 1247 2000 2386 2759]
40,50,20,Median,40,[   0  232 1172 2000 2386 2759]
40,50,20,Mode,40,[   0  232 1247 2000 2386 2660 2759]
40,50,20,Median,40,[   0  232 1065 2000 2386 2759]
40,50,20,Mode,40,[   0  232 1065 1247 2000 2386 2660 2759]
40,50,20,Median,40,[   0  232 1065 2000 2386 2759]
40,50,20,Mode,40,[   0  232 1065 1247 2000 2386 2660 2759]
40,50,20,Median,40,[   0  485 1065 2000 2386 2660 2759]
40,50,20,Mode,40,[   0  485 1247 2000 2386 2660 2759]
40,50,20,Median,40,[   0  485 1245 2000 2386 2660 2759]
40,50,20,Mode,40,[   0  485 1247 2000 2386 2660 2759]
40,50,20,Median,40,[   0  375 1172 2000 2386 2660 2759]
40,50,20,Mode,40,[   0  324 1172 2000 2386 2660 2759]
