St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1642]
40,50,20,Mode,40,[   0  219 1642]
40,50,20,Median,40,[   0  535 1021 1202 1642]
40,50,20,Mode,40,[   0  219 1086 1202 1642]
40,50,20,Median,40,[   0  219  597 1021 1202 1642]
40,50,20,Mode,40,[   0  543 1086 1202 1642]
40,50,20,Median,40,[   0  219  597 1021 1202 1642]
40,50,20,Mode,40,[   0  543 1086 1202 1642]
40,50,20,Median,40,[   0  219  597 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543 1017 1086 1202 1642]
40,50,20,Median,40,[   0  219  597  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  219  597  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  219  597  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  888 1017 1086 1202 1642]
40,50,20,Median,40,[   0  543  888 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  888 1017 1086 1202 1642]
