St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1195 1911]
40,50,20,Mode,40,[   0  350  842 1911]
40,50,20,Median,40,[   0  350  915 1566 1911]
40,50,20,Mode,40,[   0  350  842 1495 1911]
40,50,20,Median,40,[   0  350 1193 1566 1911]
40,50,20,Mode,40,[   0  350 1164 1495 1911]
40,50,20,Median,40,[   0  406 1193 1566 1911]
40,50,20,Mode,40,[   0  243 1164 1495 1911]
40,50,20,Median,40,[   0  406  842 1193 1495 1723 1911]
40,50,20,Mode,40,[   0  243 1164 1495 1723 1911]
40,50,20,Median,40,[   0  406  842 1193 1495 1723 1911]
40,50,20,Mode,40,[   0  243 1164 1495 1723 1911]
40,50,20,Median,40,[   0  243  350  412  842 1193 1495 1723 1911]
40,50,20,Mode,40,[   0  243  350  412  842 1164 1495 1723 1911]
40,50,20,Median,40,[   0  243  350  412  842  915 1193 1495 1723 1911]
40,50,20,Mode,40,[   0  243  350  412  842  906 1164 1495 1723 1911]
40,50,20,Median,40,[   0  243  350  412  842  915 1193 1566 1911]
40,50,20,Mode,40,[   0  243  350  412  842 1164 1566 1911]
