St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 738 997]
40,50,20,Mode,40,[  0 337 611 997]
40,50,20,Median,40,[  0 337 852 997]
40,50,20,Mode,40,[  0 337 852 997]
40,50,20,Median,40,[  0 418 697 917 997]
40,50,20,Mode,40,[  0 228 852 997]
40,50,20,Median,40,[  0  51 337 486 917 997]
40,50,20,Mode,40,[  0  51 337 418 611 852 997]
40,50,20,Median,40,[  0  51 337 486 611 917 997]
40,50,20,Mode,40,[  0  51 337 418 611 852 997]
40,50,20,Median,40,[  0  51 337 486 611 852 956 997]
40,50,20,Mode,40,[  0  51 337 418 852 956 997]
40,50,20,Median,40,[  0  51 228 337 510 611 852 956 997]
40,50,20,Mode,40,[  0  51 228 337 486 611 852 956 997]
40,50,20,Median,40,[  0  51 228 337 418 510 611 852 956 997]
40,50,20,Mode,40,[  0  51 228 337 418 486 611 852 956 997]
40,50,20,Median,40,[  0  51 228 337 418 510 611 665 738 852 956 997]
40,50,20,Mode,40,[  0  51 228 337 418 486 611 665 852 956 997]
