St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1152 1419]
40,50,20,Mode,40,[   0  514 1152 1419]
40,50,20,Median,40,[   0  558 1152 1419]
40,50,20,Mode,40,[   0  514 1152 1419]
40,50,20,Median,40,[   0  558 1261 1419]
40,50,20,Mode,40,[   0  514 1152 1419]
40,50,20,Median,40,[   0   59  348 1261 1419]
40,50,20,Mode,40,[   0   59  348 1152 1419]
40,50,20,Median,40,[   0   59  348  582  994 1152 1264 1419]
40,50,20,Mode,40,[   0   59  348  514  994 1152 1261 1419]
40,50,20,Median,40,[   0   59  348  514  994 1152 1262 1419]
40,50,20,Mode,40,[   0   59  348  514  994 1152 1261 1419]
40,50,20,Median,40,[   0   59  288  348  514  994 1152 1264 1419]
40,50,20,Mode,40,[   0   59  288  348  514  994 1152 1261 1419]
40,50,20,Median,40,[   0   59  288  348  514  994 1152 1261 1419]
40,50,20,Mode,40,[   0   59  288  348  514  994 1152 1261 1419]
40,50,20,Median,40,[   0   59  288  348  429  634  994 1152 1261 1419]
40,50,20,Mode,40,[   0   59  288  348  429  634  994 1152 1261 1419]
