St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1098 1327]
40,50,20,Mode,40,[   0  106  840 1327]
40,50,20,Median,40,[   0  106 1124 1327]
40,50,20,Mode,40,[   0  106  840 1327]
40,50,20,Median,40,[   0  106  840 1327]
40,50,20,Mode,40,[   0  106  840 1327]
40,50,20,Median,40,[   0  106  371  583  840 1327]
40,50,20,Mode,40,[   0  583  840 1327]
40,50,20,Median,40,[   0  106  354  445  840 1327]
40,50,20,Mode,40,[   0  106  354  445  840 1327]
40,50,20,Median,40,[   0  106  354  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  106  354  445  840 1124 1191 1327]
40,50,20,Median,40,[   0   42  106  354  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  106  354  445  840 1124 1191 1327]
40,50,20,Median,40,[   0   42  106  354  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  106  354  445  840 1124 1191 1327]
40,50,20,Median,40,[   0   42  106  354  445  840 1124 1191 1327]
40,50,20,Mode,40,[   0  106  354  445  840 1124 1191 1327]
