St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552 1742 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552 1742 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552 1134 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552 1134 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552  729 1134 1756 2211]
40,50,20,Mode,40,[   0  552 1742 2211]
40,50,20,Median,40,[   0  552  988 1134 1756 2211]
40,50,20,Mode,40,[   0  552  954 1134 1742 2162 2211]
40,50,20,Median,40,[   0  552  988 1134 1756 2211]
40,50,20,Mode,40,[   0  552  954 1134 1742 2162 2211]
40,50,20,Median,40,[   0  552  988 1134 1742 1879 2211]
40,50,20,Mode,40,[   0  552  954 1134 1742 1879 2211]
