St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  949 1180]
40,50,20,Mode,40,[   0  363  949 1180]
40,50,20,Median,40,[   0  251  585  949 1180]
40,50,20,Mode,40,[   0  363  635  949 1180]
40,50,20,Median,40,[   0   77  363  949 1180]
40,50,20,Mode,40,[   0   77  363  635  949 1180]
40,50,20,Median,40,[   0   77  363  864  949 1180]
40,50,20,Mode,40,[   0   77  363  635  864  949 1180]
40,50,20,Median,40,[   0   77  251  363  864  949 1180]
40,50,20,Mode,40,[   0   77  251  363  864  949 1180]
40,50,20,Median,40,[   0   77  251  363  482  864  949 1180]
40,50,20,Mode,40,[   0   77  251  363  482  864  949 1180]
40,50,20,Median,40,[   0   77  251  363  482  864  949 1026 1180]
40,50,20,Mode,40,[   0   77  251  363  482  864  949 1026 1180]
40,50,20,Median,40,[   0   77  251  363  482  580  635  864  949 1026 1180]
40,50,20,Mode,40,[   0   77  251  363  482  585  635  864  949 1026 1180]
40,50,20,Median,40,[   0   77  251  363  482  580  635  864  949 1026 1180]
40,50,20,Mode,40,[   0   77  251  363  482  585  635  864  949 1026 1180]
