St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  284  845 1590 1911]
40,50,20,Mode,40,[   0  640 1590 1911]
40,50,20,Median,40,[   0  284 1272 1638 1911]
40,50,20,Mode,40,[   0 1329 1590 1911]
40,50,20,Median,40,[   0  240  485  845 1272 1638 1911]
40,50,20,Mode,40,[   0   62  429 1329 1590 1911]
40,50,20,Median,40,[   0  240 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  429 1329 1590 1815 1911]
40,50,20,Median,40,[   0  240 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  429  640  916 1329 1590 1815 1911]
40,50,20,Median,40,[   0   62  244 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  244  429  640  916 1329 1590 1815 1911]
40,50,20,Median,40,[   0   62  244  709  849 1002 1272 1590 1815 1911]
40,50,20,Mode,40,[   0   62  244  429  640  990 1329 1590 1815 1911]
40,50,20,Median,40,[   0   62  244  709  849  990 1164 1590 1815 1911]
40,50,20,Mode,40,[   0   62  244  429  640  990 1194 1590 1815 1911]
