St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  709 1180]
40,50,20,Mode,40,[   0  271  709 1180]
40,50,20,Median,40,[   0  320  670 1180]
40,50,20,Mode,40,[   0  271  709 1180]
40,50,20,Median,40,[   0  271  457  709 1180]
40,50,20,Mode,40,[   0  271  709 1180]
40,50,20,Median,40,[   0  271  639  749 1180]
40,50,20,Mode,40,[   0  271  407  534  709 1180]
40,50,20,Median,40,[   0  271  639  749 1180]
40,50,20,Mode,40,[   0  271  407  534  709 1180]
40,50,20,Median,40,[   0  271  407  457  749 1180]
40,50,20,Mode,40,[   0  271  407  457  709 1180]
40,50,20,Median,40,[   0  320  407  457  749 1180]
40,50,20,Mode,40,[   0  320  407  457  709 1180]
40,50,20,Median,40,[   0  320  407  457  761 1180]
40,50,20,Mode,40,[   0  320  407  457  761 1180]
40,50,20,Median,40,[   0  160  271  320  407  457  639  761 1180]
40,50,20,Mode,40,[   0  160  271  320  407  457  639  761 1180]
