St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1419]
40,50,20,Mode,40,[   0 1197 1419]
40,50,20,Median,40,[   0  366  662 1136 1419]
40,50,20,Mode,40,[   0  407  588 1197 1419]
40,50,20,Median,40,[   0  366  662 1419]
40,50,20,Mode,40,[   0  407  588 1033 1419]
40,50,20,Median,40,[   0  366  662  991 1181 1419]
40,50,20,Mode,40,[   0  407  588 1033 1197 1265 1419]
40,50,20,Median,40,[   0  366  759 1018 1181 1419]
40,50,20,Mode,40,[   0  407  759 1197 1265 1419]
40,50,20,Median,40,[   0  588  671 1018 1118 1197 1419]
40,50,20,Mode,40,[   0  407  588  662 1033 1118 1197 1419]
40,50,20,Median,40,[   0  588  662  825 1018 1118 1197 1419]
40,50,20,Mode,40,[   0  407  588  662  759 1033 1118 1197 1419]
40,50,20,Median,40,[   0  588  662 1033 1118 1197 1419]
40,50,20,Mode,40,[   0  407  588  662  869 1033 1118 1197 1419]
40,50,20,Median,40,[   0  588  662 1033 1118 1197 1419]
40,50,20,Mode,40,[   0  407  588  662  869 1033 1118 1197 1419]
