St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2173 3353]
40,50,20,Mode,40,[   0  479 1821 3353]
40,50,20,Median,40,[   0  701 1821 3277 3353]
40,50,20,Mode,40,[   0  479 1821 3290 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1085 3290 3353]
40,50,20,Median,40,[   0  976 1821 2315 3290 3353]
40,50,20,Mode,40,[   0 1085 2173 3290 3353]
40,50,20,Median,40,[   0  976 2173 2761 3290 3353]
40,50,20,Mode,40,[   0 1085 2173 3290 3353]
40,50,20,Median,40,[   0  403  708 1085 2173 2761 3290 3353]
40,50,20,Mode,40,[   0  479  708 1085 2173 3290 3353]
40,50,20,Median,40,[   0  254  479  708 1085 2173 2761 3290 3353]
40,50,20,Mode,40,[   0  254  479  708 1085 2173 3290 3353]
40,50,20,Median,40,[   0  254  479  708 1085 2411 2772 3290 3353]
40,50,20,Mode,40,[   0  254  479  708 1085 2315 2654 3290 3353]
40,50,20,Median,40,[   0  254  479  708 1085 2315 2807 3290 3353]
40,50,20,Mode,40,[   0  254  479  708 1085 2315 2807 3290 3353]
