St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  827 1046]
40,50,20,Mode,40,[   0  340  745 1046]
40,50,20,Median,40,[   0  172  340  827 1046]
40,50,20,Mode,40,[   0  172  340  745 1046]
40,50,20,Median,40,[   0  172  340  808 1046]
40,50,20,Mode,40,[   0  172  340  745  981 1046]
40,50,20,Median,40,[   0  151  238  808 1046]
40,50,20,Mode,40,[   0  172  238  340  745  981 1046]
40,50,20,Median,40,[   0  151  238  398  745  827  981 1046]
40,50,20,Mode,40,[   0  172  238  340  745  827  981 1046]
40,50,20,Median,40,[   0  151  238  340  745  827  981 1046]
40,50,20,Mode,40,[   0  172  238  340  745  827  981 1046]
40,50,20,Median,40,[   0  151  238  340  745  827  884  981 1046]
40,50,20,Mode,40,[   0  172  238  340  745  827  884  981 1046]
40,50,20,Median,40,[   0   94  172  238  340  745  827  884  981 1046]
40,50,20,Mode,40,[   0   94  172  238  340  745  827  884  981 1046]
40,50,20,Median,40,[   0   94  172  238  280  340  745  827  884  981 1046]
40,50,20,Mode,40,[   0   94  172  238  280  340  745  827  884  981 1046]
