St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573  902 1180]
40,50,20,Mode,40,[   0  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  573  649  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  649  736  911 1180]
40,50,20,Median,40,[   0  736  911 1180]
40,50,20,Mode,40,[   0  649  736  911 1180]
40,50,20,Median,40,[   0  370  573  649  763  911 1180]
40,50,20,Mode,40,[   0  370  573  649  736  911 1180]
40,50,20,Median,40,[   0  370  510  649  763  911 1180]
40,50,20,Mode,40,[   0  370  510  649  736  911 1180]
40,50,20,Median,40,[   0  370  510  649  763  911 1180]
40,50,20,Mode,40,[   0  370  510  649  736  911 1180]
40,50,20,Median,40,[   0  370  510  649  794  911 1180]
40,50,20,Mode,40,[   0  370  510  649  794  911 1180]
40,50,20,Median,40,[   0  370  510  573  649  736  794  911  967 1180]
40,50,20,Mode,40,[   0  370  510  573  649  736  794  911  967 1180]
