St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1084 1810]
40,50,20,Mode,40,[   0  458 1030 1810]
40,50,20,Median,40,[   0  458 1030 1387 1810]
40,50,20,Mode,40,[   0  458 1030 1387 1810]
40,50,20,Median,40,[   0  224 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458 1030 1387 1810]
40,50,20,Median,40,[   0  224  732 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458 1030 1387 1810]
40,50,20,Median,40,[   0  224  732 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458 1030 1387 1810]
40,50,20,Median,40,[   0  224  732 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458 1030 1387 1810]
40,50,20,Median,40,[   0  224  732 1030 1483 1810]
40,50,20,Mode,40,[   0  185  458 1030 1483 1810]
40,50,20,Median,40,[   0  224  458  518  732 1030 1387 1810]
40,50,20,Mode,40,[   0  185  458  518 1030 1387 1810]
40,50,20,Median,40,[   0  224  458  518  705  899 1030 1483 1810]
40,50,20,Mode,40,[   0  458  518  899 1030 1483 1810]
