St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1001 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  319  561 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  319  561 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  210  377  561  967 1146 1197]
40,50,20,Mode,40,[   0  210  405  561 1001 1146 1197]
40,50,20,Median,40,[   0  210  377  561  838 1001 1146 1197]
40,50,20,Mode,40,[   0  210  405  561  838 1001 1146 1197]
40,50,20,Median,40,[   0  210  377  561  671 1001 1146 1197]
40,50,20,Mode,40,[   0  210  405  561  838 1001 1146 1197]
40,50,20,Median,40,[   0  210  405  561  671 1001 1146 1197]
40,50,20,Mode,40,[   0  210  405  561  838 1001 1146 1197]
40,50,20,Median,40,[   0  210  405  561  651  731  868 1001 1146 1197]
40,50,20,Mode,40,[   0  210  405  561  651  770  838 1001 1146 1197]
40,50,20,Median,40,[   0  210  405  561  651  731  868 1001 1146 1197]
40,50,20,Mode,40,[   0  210  405  561  651  770  838 1001 1146 1197]
