St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  849 1327]
40,50,20,Mode,40,[   0  414  790 1327]
40,50,20,Median,40,[   0  368  790 1198 1327]
40,50,20,Mode,40,[   0  790 1198 1327]
40,50,20,Median,40,[   0  161  414  790 1198 1327]
40,50,20,Mode,40,[   0  161  414  790 1198 1327]
40,50,20,Median,40,[   0  161  414  790 1198 1327]
40,50,20,Mode,40,[   0  161  414  790 1198 1327]
40,50,20,Median,40,[   0   73  790 1198 1327]
40,50,20,Mode,40,[   0   73  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  414  480  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  414  480  790 1198 1252 1327]
40,50,20,Median,40,[   0   73  368  735  790 1198 1327]
40,50,20,Mode,40,[   0   73  414  480  735  790 1198 1252 1327]
40,50,20,Median,40,[   0   73  368  414  480  790 1198 1327]
40,50,20,Mode,40,[   0   73  368  414  480  735  790 1198 1252 1327]
