St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2956]
40,50,20,Mode,40,[   0  288 2097 2956]
40,50,20,Median,40,[   0  455 1244 2956]
40,50,20,Mode,40,[   0  288 1179 2956]
40,50,20,Median,40,[   0  288 1594 2299 2956]
40,50,20,Mode,40,[   0  288 1399 2956]
40,50,20,Median,40,[   0  288 1613 2299 2956]
40,50,20,Mode,40,[   0  288 1594 2956]
40,50,20,Median,40,[   0  288 1179 2233 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2563 2956]
40,50,20,Median,40,[   0  288 1179 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2563 2956]
40,50,20,Median,40,[   0  288 1179 2097 2299 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2563 2956]
40,50,20,Median,40,[   0  288 1179 2097 2299 2563 2861 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2563 2861 2956]
40,50,20,Median,40,[   0  288  455  829 1613 2097 2299 2563 2861 2956]
40,50,20,Mode,40,[   0  288  455 1179 1594 2097 2563 2861 2956]
