St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2431 2956]
40,50,20,Mode,40,[   0  298 2012 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  298 2012 2368 2820 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  666 2012 2368 2820 2956]
40,50,20,Median,40,[   0  298 2368 2604 2820 2956]
40,50,20,Mode,40,[   0  666 2012 2368 2820 2956]
40,50,20,Median,40,[   0  666 2012 2368 2820 2956]
40,50,20,Mode,40,[   0  298 2012 2368 2604 2820 2956]
40,50,20,Median,40,[   0  666 2254 2404 2820 2956]
40,50,20,Mode,40,[   0  298 2012 2254 2368 2604 2820 2956]
40,50,20,Median,40,[   0  666 2254 2404 2820 2956]
40,50,20,Mode,40,[   0  113  666 2012 2254 2368 2604 2820 2956]
