St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1137 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  657 1137 1642]
40,50,20,Mode,40,[   0  403  867 1067 1642]
40,50,20,Median,40,[   0  436  751 1137 1592 1642]
40,50,20,Mode,40,[   0  507  867 1067 1592 1642]
40,50,20,Median,40,[   0   66  530  845 1137 1592 1642]
40,50,20,Mode,40,[   0   66  507  867 1067 1592 1642]
40,50,20,Median,40,[   0   66  507  763 1067 1213 1592 1642]
40,50,20,Mode,40,[   0   66  507  867 1213 1592 1642]
40,50,20,Median,40,[   0   66  507  657  845 1067 1213 1592 1642]
40,50,20,Mode,40,[   0   66  590  867 1213 1592 1642]
40,50,20,Median,40,[   0   66  403  534  867 1213 1592 1642]
40,50,20,Mode,40,[   0   66  403  507  657  867 1213 1592 1642]
40,50,20,Median,40,[   0   66  403  507  639  867 1213 1592 1642]
40,50,20,Mode,40,[   0   66  403  507  590  867 1213 1592 1642]
40,50,20,Median,40,[   0   66  403  507  639  867 1067 1137 1592 1642]
40,50,20,Mode,40,[   0   66  403  507  590  867 1067 1137 1592 1642]
