St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  790 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  215  769 1427]
40,50,20,Mode,40,[   0  160  790 1133 1427]
40,50,20,Median,40,[   0  160  769 1427]
40,50,20,Mode,40,[   0  160  332  790 1133 1427]
40,50,20,Median,40,[   0  160 1133 1427]
40,50,20,Mode,40,[   0  160  790 1012 1133 1427]
40,50,20,Median,40,[   0  160  607  790 1012 1133 1427]
40,50,20,Mode,40,[   0  160  591  790 1012 1133 1427]
40,50,20,Median,40,[   0  160  607  790 1012 1133 1427]
40,50,20,Mode,40,[   0  160  591  790 1012 1133 1427]
40,50,20,Median,40,[   0  160  215  342  607  790 1012 1133 1427]
40,50,20,Mode,40,[   0  160  215  591  790 1012 1133 1427]
40,50,20,Median,40,[   0  160  215  342  607  790 1012 1257 1427]
40,50,20,Mode,40,[   0  160  215  591  790 1257 1427]
40,50,20,Median,40,[   0  160  215  342  607  748  790 1012 1257 1427]
40,50,20,Mode,40,[   0  160  215  591  790 1257 1427]
