St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  929 1343]
40,50,20,Mode,40,[   0  563  929 1343]
40,50,20,Median,40,[   0  249  563  929 1343]
40,50,20,Mode,40,[   0  249  563  929 1343]
40,50,20,Median,40,[   0  249  563  925 1343]
40,50,20,Mode,40,[   0  249  563  929 1343]
40,50,20,Median,40,[   0  249  563  925 1343]
40,50,20,Mode,40,[   0  249  563  929 1343]
40,50,20,Median,40,[   0  249  563  929 1343]
40,50,20,Mode,40,[   0  249  563  929 1343]
40,50,20,Median,40,[   0  249  563  929 1343]
40,50,20,Mode,40,[   0  249  563  929 1343]
40,50,20,Median,40,[   0  249  563  806  881  929 1343]
40,50,20,Mode,40,[   0  249  563  806  881  929 1343]
40,50,20,Median,40,[   0  249  563  806  881  929 1343]
40,50,20,Mode,40,[   0  249  563  806  881  929 1343]
40,50,20,Median,40,[   0  249  563  806  881  929 1154 1208 1343]
40,50,20,Mode,40,[   0  249  563  806  881  929 1154 1208 1343]
