St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1072 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  115  542 1072 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  115  971 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  115  971 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  115  354  554  961 1113 1232 1327]
40,50,20,Mode,40,[   0  542  957 1113 1232 1327]
40,50,20,Median,40,[   0   69  184  354  554  961 1113 1232 1327]
40,50,20,Mode,40,[   0   69  147  354  542  957 1113 1232 1327]
40,50,20,Median,40,[   0   69  184  354  554  815  964 1113 1232 1327]
40,50,20,Mode,40,[   0   69  147  354  542  957 1113 1232 1327]
40,50,20,Median,40,[   0   69  184  354  542  591  964 1113 1232 1327]
40,50,20,Mode,40,[   0   69  147  354  542  591  957 1113 1232 1327]
40,50,20,Median,40,[   0  115  213  354  542  591  964 1220 1327]
40,50,20,Mode,40,[   0   69  184  354  542  591  957 1113 1232 1327]
