St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2189]
40,50,20,Mode,40,[   0 1713 2189]
40,50,20,Median,40,[   0  645 1085 1884 2189]
40,50,20,Mode,40,[   0  705 1085 1713 2189]
40,50,20,Median,40,[   0  645 1066 1638 1948 2189]
40,50,20,Mode,40,[   0  705 1085 1713 1884 2189]
40,50,20,Median,40,[   0  707 1085 1638 1948 2189]
40,50,20,Mode,40,[   0  705 1085 1713 1884 2189]
40,50,20,Median,40,[   0  705 1053 1713 2189]
40,50,20,Mode,40,[   0  705 1085 1413 1713 1981 2189]
40,50,20,Median,40,[   0  705 1053 1413 1713 1884 2100 2189]
40,50,20,Mode,40,[   0  705 1085 1413 1713 1884 2189]
40,50,20,Median,40,[   0  705 1053 1250 1413 1713 1926 2189]
40,50,20,Mode,40,[   0  705 1085 1413 1713 1884 2189]
40,50,20,Median,40,[   0  705 1053 1250 1413 1713 1926 2189]
40,50,20,Mode,40,[   0  705 1085 1413 1713 1884 2189]
40,50,20,Median,40,[   0  705  898 1053 1250 1413 1713 1926 2100 2189]
40,50,20,Mode,40,[   0  705  898 1085 1231 1413 1713 1884 2100 2189]
