St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  685  971 1810]
40,50,20,Median,40,[   0  125  602 1810]
40,50,20,Mode,40,[   0  125  685  971 1810]
40,50,20,Median,40,[   0  125  521  679 1063 1500 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1810]
40,50,20,Median,40,[   0  125  521  679  971 1161 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1810]
40,50,20,Median,40,[   0  125  521  679  971 1426 1567 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1426 1567 1810]
40,50,20,Median,40,[   0  125  454  541  685  971 1426 1567 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1426 1567 1810]
40,50,20,Median,40,[   0  125  454  541  685  971 1304 1426 1567 1810]
40,50,20,Mode,40,[   0  125  454  541  685  971 1087 1304 1426 1567 1810]
40,50,20,Median,40,[   0  125  454  541  685  794  971 1093 1304 1426 1567 1810]
40,50,20,Mode,40,[   0  125  454  541  794  971 1087 1304 1426 1567 1810]
