St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2824]
40,50,20,Mode,40,[   0 1343 2477 2824]
40,50,20,Median,40,[   0  395 1343 2288 2824]
40,50,20,Mode,40,[   0  268 1343 2477 2824]
40,50,20,Median,40,[   0  395 1285 2288 2824]
40,50,20,Mode,40,[   0  268 1343 2477 2824]
40,50,20,Median,40,[   0  395 1285 2183 2477 2824]
40,50,20,Mode,40,[   0  268 1343 2183 2477 2824]
40,50,20,Median,40,[   0  395 1058 1343 2183 2477 2824]
40,50,20,Mode,40,[   0  268 1058 1343 2183 2477 2824]
40,50,20,Median,40,[   0  460 1285 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1058 1343 2183 2477 2824]
40,50,20,Median,40,[   0  460 1058 1343 1664 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1058 1343 2183 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 1750 2183 2477 2824]
40,50,20,Mode,40,[   0  395 1058 1343 1664 1750 2183 2477 2824]
40,50,20,Median,40,[   0  460 1285 1664 2065 2477 2824]
40,50,20,Mode,40,[   0  395 1058 1343 1664 1750 2065 2183 2477 2824]
