St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1180]
40,50,20,Mode,40,[   0  107  978 1180]
40,50,20,Median,40,[   0  569 1180]
40,50,20,Mode,40,[   0  107  456 1180]
40,50,20,Median,40,[   0  107  381  662  978 1180]
40,50,20,Mode,40,[   0  107  381  662  978 1180]
40,50,20,Median,40,[   0  107  858  978 1180]
40,50,20,Mode,40,[   0  107  858  978 1180]
40,50,20,Median,40,[   0  107  858  978 1071 1180]
40,50,20,Mode,40,[   0  107  858  978 1071 1180]
40,50,20,Median,40,[   0  107  439  662  858  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  858  978 1071 1180]
40,50,20,Median,40,[   0  107  571  662  858  978 1071 1180]
40,50,20,Mode,40,[   0  107  381  456  571  662  858  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  456  571  662  858  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  456  571  662  858  978 1071 1180]
40,50,20,Median,40,[   0  107  325  381  456  571  662  858  978 1071 1180]
40,50,20,Mode,40,[   0  107  325  381  456  571  662  858  978 1071 1180]
